Program Time [s],data 0,data 1
10.587058038692462,2.378028229251921,2.5375117073833193
10.607071380920614,-0.06331347474353312,3.0840736490979954
10.627084723148766,-1.156552713623087,-0.303120964936735
10.647098065376918,-2.0567842878223686,-0.2856575869603157
10.66711140760507,-1.6627534256310461,2.971028956785751
10.687124749833222,0.9002735328018482,-1.822144875705887
10.707138092061374,-2.382326724165382,0.17125495907454052
10.727151434289526,0.041093701448904646,0.817057278211397
10.747164776517678,-1.6589880781598367,1.1987829795442007
10.76717811874583,-1.3491206748428834,3.703048731039357
10.787191460973983,-0.5754317073869961,2.4837713397581616
10.807204803202135,0.1522759182745359,0.34422502415223827
10.827218145430287,-1.2890370398128908,-1.2159724169286292
10.847231487658439,0.19963748490944588,1.8356892813086176
10.867244829886591,0.6333365882089299,4.2360022985130925
10.887258172114743,4.0619717424150235,-2.691722564319116
10.907271514342895,2.476488051518486,-1.8890664582528565
10.927284856571047,-3.228145782849488,-3.866482773501734
10.9472981987992,-2.866049573302829,2.203390213948632
10.967311541027351,1.586498094791305,1.7032171220378416
10.987324883255503,-4.509308606067008,-1.558818376413771
11.007338225483656,-2.340937555231121,3.1809711290501137
11.027351567711808,-0.49346272378568135,-1.2601250697959736
11.04736490993996,-0.08302745653164433,-1.9843233608040085
11.067378252168112,-5.017852024188339,0.6892272750693579
11.087391594396264,0.35401273278949613,0.6645467228805423
11.107404936624416,2.4838335321523535,-0.3928909534109579
11.127418278852568,-0.30783575533353885,4.224322064035391
11.14743162108072,-1.6133967833325418,0.7500963464429973
11.167444963308872,1.0100534419373628,0.3392629486549009
11.187458305537024,1.4127325198780287,-0.3843014778185169
11.207471647765177,-0.004939552527430868,1.2608338660541225
11.227484989993329,0.9458488139892584,-0.5275634863481795
11.24749833222148,-1.9362945370977425,3.8738370304573513
11.267511674449633,9.56489377362922,7.74262451957479
11.287525016677785,8.594265731812152,1.3136715274939839
11.307538358905937,5.563655215945108,9.271727120407606
11.32755170113409,6.9714746297999675,1.8709986707089228
11.347565043362241,8.148145718099787,7.889004150585612
11.367578385590393,2.7784038592188116,8.371302085605473
11.387591727818545,3.2181863599539264,38.411125322669044
11.407605070046698,3.779257588724813,80.20112002857506
11.42761841227485,8.882438048141221,123.12243588511694
11.447631754503002,17.596069098366037,163.99103435848104
11.467645096731154,20.622410736199207,194.03075999043116
11.487658438959306,27.44477233508242,180.73424820220538
11.507671781187458,29.39037074594398,145.01207216169743
11.52768512341561,26.305118256063825,95.8789999225896
11.547698465643762,27.414085836692973,47.15082807095776
11.567711807871914,17.982322301518057,6.79634346557601
11.587725150100066,12.679582777361311,-16.206179777378903
11.607738492328219,8.305606816564445,-39.74016488270694
11.62775183455637,3.584736425854974,-46.22421166189927
11.647765176784523,1.6021563406930135,-30.468441082328017
11.667778519012675,1.8976099760462874,-17.3757569406202
11.687791861240827,-2.4554874776230644,31.23975449422622
11.707805203468979,4.12651982817484,88.3492950341344
11.727818545697131,1.7680616526347108,116.98079433871509
11.747831887925283,5.534086616770546,106.81333487997911
11.767845230153435,11.629310639664128,73.95466584381323
11.787858572381587,18.32461852004228,27.170249211340145
11.80787191460974,20.72471505056662,-15.758347194030263
11.827885256837892,10.599912456342121,-45.171645320805084
11.847898599066044,10.617803645758443,-67.18718412039237
11.867911941294196,7.024302847808631,-76.88876999617185
11.887925283522348,-3.749646259327424,-87.00760444705656
11.9079386257505,-3.9867263487351035,-86.70226095546225
11.927951967978652,-7.228516672369482,-81.89374883227379
11.947965310206804,-5.958768079515375,-80.51755252452284
11.967978652434956,-6.546459616631268,-72.09045423461097
11.987991994663108,-9.089829468719246,-63.82386160956938
12.00800533689126,-11.611318038269577,-59.12192739617704
12.028018679119413,-10.482316606403149,-50.66048342469443
12.048032021347565,-9.855459888489824,-46.087509379113996
12.068045363575717,-13.398468073636225,-41.29935508191583
12.088058705803869,-8.896104593969236,-36.547831497912995
12.108072048032021,-8.234129286305247,-40.450653266573646
12.128085390260173,-10.188854084281722,-34.267218855698374
12.148098732488325,-8.049419351439195,-32.452995985117646
12.168112074716477,-11.499429297258473,-28.657541442345444
12.18812541694463,-12.02047912899816,-29.971756252433625
12.208138759172781,-9.204072793549305,-23.644754406106777
12.228152101400934,-12.44762955603651,-19.46102173074143
12.248165443629086,-9.74472092547514,-18.500788537878993
12.268178785857238,-2.2601915539295847,0.2095976669711275
12.28819212808539,-1.475561249927859,-0.8350784102167808
12.308205470313542,-1.5084210605722246,0.6635978235930637
12.328218812541694,2.386718954245897,2.6978154602875177
12.348232154769846,-0.632623736525546,0.6200532064163231
12.368245496997998,-2.8656523015142077,-3.0319786161161546
12.38825883922615,-0.6009624499647324,0.26706274063028845
12.408272181454302,0.3615121653475167,-0.8008657591461837
12.428285523682455,1.6871749560063771,-2.681133717050618
12.448298865910607,-3.321366238490967,1.0848842340912899
12.468312208138759,0.6043234206361904,2.4133377766403803
12.48832555036691,-0.5454794787789607,0.06451490416066095
12.508338892595063,2.518418297868282,-0.013760110693197632
12.528352234823215,-0.7757409673415073,-0.561577510126093
12.548365577051367,4.220182330255491,-3.0577826372187156
12.56837891927952,4.107838900475782,-2.785509197411826
12.588392261507671,0.852266710559664,-0.21086972123387143
12.608405603735823,-0.9681149815714784,1.9649670531589527
12.628418945963976,0.6078126887459991,0.7276018860234206
12.648432288192128,-0.15323818434410896,0.4230041077464953
12.66844563042028,-0.7820948473989789,3.344766306656826
12.688458972648432,2.287134909590292,-0.26561552747350564
12.708472314876584,-2.449415510245668,0.9406927535339649
12.728485657104736,0.6594206597372871,2.629408437797613
12.748498999332888,-0.8063096777499675,1.1554841245307979
12.76851234156104,1.7891470309665527,-0.2773726555319433
12.788525683789192,1.797628296959982,-0.013246086628282234
12.808539026017344,-3.886092834153071,1.2870179046688852
12.828552368245496,-3.10529960380416,2.5390454449310482
12.848565710473649,1.899323089694757,-3.5021934059424815
12.8685790527018,1.1358189013267395,-1.2827636851598243
12.888592394929953,4.363256042761941,1.386320347711707
12.908605737158105,2.1855457911447767,-1.950395842363697
12.928619079386257,0.1877588504347957,-1.9400952680152181
12.948632421614409,-2.06609050235805,1.683811782451059
12.968645763842561,1.6845627128190395,-1.2458487857944747
12.988659106070713,0.20186254835205605,1.7568919353815935
13.008672448298865,-0.12245650035203075,2.2230274800850665
13.028685790527017,-1.5620467535273188,-3.3001288373791633
13.04869913275517,2.415290418153259,0.34909646680099443
13.068712474983322,1.1051327730428289,1.584350491754298
13.088725817211474,1.305204585750966,1.8904580033926661
13.108739159439626,-0.5902173095965679,-1.488665013132647
13.128752501667778,-2.556027762342355,-1.807566273195565
13.14876584389593,-1.2993372855425604,-1.4754397587416972
13.168779186124082,1.5837100153924708,-2.0915235812138633
13.188792528352234,0.2755872886498724,0.08551901209269969
13.208805870580386,-0.27002017832707237,-2.7971952568571496
13.228819212808538,2.3130499035342975,-0.9330503818830858
13.24883255503669,-1.0955483908427406,-1.2577712795153795
13.268845897264843,-1.4115940632715258,6.157924492407537
13.288859239492995,0.7664360333036527,1.822605352956966
13.308872581721147,0.24097459646426372,0.5920448371099024
13.328885923949299,-0.2837172800603946,2.36793478040064
13.348899266177451,0.5263045252459683,0.11355791909920897
13.368912608405603,0.8426944602503942,0.4385902667308102
13.388925950633755,-1.7008026509520024,1.509719188939734
13.408939292861907,1.915684158079765,-1.58735440186782
13.42895263509006,-1.4215870852476937,0.23624537129709655
13.448965977318212,1.9612726158317801,0.11279029782456036
13.468979319546364,-1.023713913047823,3.66825161412607
13.488992661774516,-2.363743984506466,0.7227212285503481
13.509006004002668,1.5735376453220944,-3.4997257245702813
13.52901934623082,0.9627061075578996,2.3158085593425537
13.549032688458972,-2.0468838648161842,4.169018208486819
13.569046030687124,-1.5939842271730302,1.1840858000929302
13.589059372915276,-0.32629108205461305,0.23029005846192824
13.609072715143428,-0.09089532927958498,-2.6624059721727718
13.62908605737158,-2.0074369856188263,-5.307829822882973
13.649099399599733,1.4402833337128087,-0.15845751454558157
13.669112741827885,-1.2778147595583214,-4.332477695512036
13.689126084056037,0.8588489833370204,1.255240050095343
13.709139426284189,-0.1072228302639434,-1.3047377903427688
13.729152768512341,-5.995559451535282,-3.4524769911291076
13.749166110740493,0.4332454714122611,-0.860765867228157
13.769179452968645,-1.1315544812376046,1.002095334320387
13.789192795196797,0.7000590535071428,2.788086453601296
13.80920613742495,-2.2318539525862553,-0.6835870811801831
13.829219479653101,2.759042211008619,-0.0445753141001491
13.849232821881253,3.3931047949316517,1.2863561698340247
13.869246164109406,0.4211510336506623,1.5306577648233743
13.889259506337558,1.1017673608610568,-1.5712883616141247
13.90927284856571,-0.07782965336055721,-0.8428757559307929
13.929286190793862,-1.3843778604841865,-3.6970835806271594
13.949299533022014,-2.7267617437690976,-0.21425764328012747
13.969312875250166,1.4261131548430395,-0.5995145541844747
13.989326217478318,-2.808199076860865,17.714475574509503
14.00933955970647,-1.9654808049956627,4.745138650575436
14.029352901934622,5.086485409696354,-11.586366243159636
14.049366244162774,1.2999865924935836,-34.148351144451105
14.069379586390927,1.6542810853152323,-57.09075430843751
14.089392928619079,-0.23380604906644598,-76.94578666558162
14.10940627084723,5.29123089798136,-93.86418896136824
14.129419613075383,-1.4208677547789965,-107.85508237172965
14.149432955303535,0.8567295377253704,-119.30606976354761
14.169446297531687,-0.4276377656643281,-122.91298492307742
14.18945963975984,-4.5088301829617095,-122.14220377871226
14.209472981987991,-2.1756685345327567,-121.09806910897711
14.229486324216143,-0.06180922080993767,-114.33993425862941
14.249499666444295,-4.387986653834646,-110.7215738454143
14.269513008672448,-4.967306858950284,-105.55074704111513
14.2895263509006,-6.567945334946932,-97.4295650470218
14.309539693128752,-8.12654153609783,-89.17064605699073
14.329553035356904,-4.515813589216686,-84.93008016007036
14.349566377585056,-5.709020375014303,-80.26368084774195
14.369579719813208,-2.0117879633723383,-77.37787596821804
14.38959306204136,-4.6627117739615365,-73.04121584609945
14.409606404269512,-1.0689062883608935,-69.16084285653122
14.429619746497664,-5.621637203967435,-59.9589798170933
14.449633088725816,0.6707776411928164,-57.3369622023881
14.469646430953969,-3.007620818449222,-47.38939663949296
14.48965977318212,-2.5779697642382065,-33.58943716272644
14.509673115410273,1.0481730904632844,-8.089546585319624
14.529686457638425,5.556832046471683,49.42229965795442
14.549699799866577,4.037085482360502,112.61356776735342
14.569713142094729,4.665890070245372,175.40823415102648
14.589726484322881,9.254098168436741,214.46933616467624
14.609739826551033,9.388831881870413,230.8077457774103
14.629753168779185,10.63348596121921,231.29634159338516
14.649766511007337,5.866632375776811,209.50298932329213
14.66977985323549,10.141488520874347,179.3535576428273
14.689793195463642,5.6210304195723575,149.3549771891486
14.709806537691794,6.732403814907266,116.4854759249867
14.729819879919946,4.510985768140543,87.32638987246018
14.749833222148098,3.859791071638459,61.022095282742555
14.76984656437625,3.597652899954051,36.601846621567674
14.789859906604402,2.2998801893703207,23.234048213860454
14.809873248832554,1.229410064047271,9.939955960313583
14.829886591060706,1.5508444875690492,0.18114679864419503
14.849899933288858,2.668073406854896,-1.573829613219534
14.86991327551701,5.085776728405881,-6.000249288883701
14.889926617745163,-2.231882367521421,-4.948880557001738
14.909939959973315,0.7694029804485321,-1.79594988633957
14.929953302201467,-0.06783648988198587,-0.21984487605797276
14.949966644429619,1.8104463404519962,-4.344987111277399
14.969979986657771,-2.195972720160843,-9.328236226375347
14.989993328885923,-0.8072305967873686,0.325497420155916
15.010006671114075,-2.3800346515977577,-0.1309265580154361
15.030020013342227,0.8679904104949644,1.1862272143736983
15.05003335557038,1.8363080138093648,0.9391392238672759
15.070046697798531,1.0782126553058455,-4.651197488942866
15.090060040026684,-0.05469489213895545,0.5260105629004421
15.110073382254836,1.5047233280717793,2.009775615019393
15.130086724482988,1.346997445531126,0.6200739898837748
15.15010006671114,-0.03523042890811099,1.5881349532208446
15.170113408939292,2.0961744801028424,1.5334519634683101
15.190126751167444,-0.7748085445373998,-2.3956363772042293
15.210140093395596,-1.208624839008404,2.719652009370339
15.230153435623748,2.1111781519937005,3.062254392508135
15.2501667778519,0.31231307946310716,-1.0587488487280587
15.270180120080052,1.7715969265687748,-3.575594400297379
15.290193462308205,2.7357768360459542,-3.606077808531348
15.310206804536357,1.5574084489651774,1.8973530340002247
15.330220146764509,-2.6921064696749943,-3.7163781367294724
15.35023348899266,0.5827295132486332,0.774605058548199
15.370246831220815,-0.45161728399889517,-0.5611916717353054
15.390260173448967,-0.01133747424221823,1.0624799551909259
15.410273515677119,0.7471281975819821,-0.6035647155346514
15.430286857905271,-5.737312451202554,-1.6197988422123966
15.450300200133423,-0.45787281020666437,-0.13459690066498503
15.470313542361575,-0.277611415314157,-0.3480761928014111
15.490326884589727,-0.30739968380450045,-1.8485636612069607
15.51034022681788,1.325445038671112,1.787248616341327
15.530353569046031,-0.2592147050073757,-0.8858559753787412
15.550366911274184,-1.1356146781350194,-0.554906350653441
15.570380253502336,3.03130819867769,3.4286243910332943
15.590393595730488,0.7361074843916059,2.3645246756388127
15.61040693795864,-1.5044621086200898,0.8962763445288514
15.630420280186792,-2.223344012452745,-0.22075373391429984
15.650433622414944,1.930200142600376,-2.0040612529813893
15.670446964643096,-1.287571111652688,2.5490367473633264
15.690460306871248,0.029726740588711824,-0.06321716918013714
15.7104736490994,0.8060212393954451,-0.5158363737152492
15.730486991327552,1.75184913898067,1.5857057835323074
15.750500333555705,1.8491736953813755,0.6404420037057768
15.770513675783857,-0.08545560565125382,4.215032937897467
15.790527018012009,-1.732048951862282,-1.2879975602598197
15.81054036024016,0.10201719624409243,0.9896342175981924
15.830553702468313,0.38845866301884135,0.27012467866747775
15.850567044696465,2.940073813811045,-0.20146015226587943
15.870580386924617,-1.7000359138675507,-7.45589736997686
15.89059372915277,0.6613561116503999,0.8913201489236954
15.910607071380921,-1.7189434544289521,1.3139685673709394
15.930620413609073,1.22326586170392,3.486924330924775
15.950633755837226,1.259868591385186,-0.024017700512395816
15.970647098065378,2.105924289220202,0.09316443334908263
15.99066044029353,-0.2659872587007847,-4.328058489219966
16.010673782521682,1.4198237429346123,-0.5639240011991026
16.030687124749832,-0.19693843325565927,-0.4471395408830677
16.050700466977986,-3.193423435213391,-1.8168674589259424
16.070713809206136,-0.1829710123766535,-2.921166192944161
16.09072715143429,1.1174267220957326,2.574110172586157
16.11074049366244,1.467916847283616,2.224312223569937
16.130753835890594,-1.443598821278466,2.6381800551126178
16.150767178118745,-0.9455166121807174,0.6178638935141364
16.1707805203469,-1.1504141443706137,4.595645958419117
16.19079386257505,2.308149698452278,3.9456544485691825
16.210807204803203,4.826634653209084,-3.5388755964820344
16.230820547031353,2.4436567558742692,0.1311036316014644
16.250833889259507,-0.31183817263696917,-1.3890216841166478
16.270847231487657,-2.3005579700145393,-2.1768519407982136
16.29086057371581,2.1045457263790253,-5.548461583337709
16.31087391594396,0.10796166869774315,1.4846647837787423
16.330887258172115,-1.7937429094564938,-1.9460855063201472
16.350900600400266,-2.0093071129624422,-1.2381703023631299
16.37091394262842,1.4919453475063236,-1.2396263453613774
16.39092728485657,2.8266955767719453,1.9346192682802315
16.410940627084724,-0.4898420509957581,-0.23201494779020568
16.430953969312874,-5.9246634946378345,-10.932804869815566
16.450967311541028,-2.8257233084244193,-7.366613278553332
16.47098065376918,0.5707198082170586,-4.106364251620352
16.490993995997332,-0.1931928464475965,1.331521738070148
16.511007338225482,1.5017008436433252,8.90990589008387
16.531020680453636,5.539545592950115,32.017450294360245
16.551034022681787,-4.53850757572311,75.75864617177201
16.57104736490994,-3.924197474369065,127.40114387544305
16.59106070713809,-10.825508774899404,173.7787052354444
16.611074049366245,-17.33464147911903,211.07898185738532
16.631087391594395,-21.853042606194673,229.98831766714287
16.65110073382255,-27.430289139334093,219.96696251108742
16.6711140760507,-28.501223806168507,194.7871359348128
16.691127418278853,-29.756579708018798,179.8228806720471
16.711140760507003,-32.2918781310966,160.83965435384872
16.731154102735157,-33.18011319992139,133.09572923516498
16.751167444963308,-30.00957900882315,99.35328825487137
16.77118078719146,-26.492714696784642,75.88797218150106
16.791194129419612,-18.318616230212566,60.123883229013686
16.811207471647766,-17.256963495669485,46.68137804699191
16.831220813875916,-14.785505465836106,48.35208777124993
16.85123415610407,-13.626081457108418,34.86243004628699
16.87124749833222,-18.110877475727456,33.805892827086176
16.891260840560374,-13.080064847025964,26.626705218743545
16.911274182788524,-14.019813381627337,28.709376006022882
16.93128752501668,-11.724112329253005,27.965773592062373
16.95130086724483,-16.62864759615669,31.21154017003115
16.971314209472983,-11.829659733343332,55.09935820001846
16.991327551701133,-9.956452454749964,74.69322048232493
17.011340893929287,-1.9405630827653444,82.86477350982713
17.031354236157437,10.309496751865124,72.19180354313403
17.05136757838559,26.477765698417798,51.106910968522975
17.07138092061374,40.398573787164544,13.130613973835931
17.091394262841895,53.0851198075351,-37.58458423187996
17.111407605070045,56.099943213241204,-87.44667334414798
17.1314209472982,50.93466717926097,-130.37241440871372
17.15143428952635,50.32311219450791,-167.06684520768232
17.171447631754504,38.62515138083971,-185.95019298172716
17.191460973982654,35.72481927563779,-190.75796300557548
17.211474316210808,31.782822560954344,-185.13935374453501
17.231487658438958,27.29583450234271,-179.39990920507893
17.251501000667112,22.345675531670267,-168.470170579427
17.271514342895262,18.771469668491815,-158.7572766213584
17.291527685123416,16.755613238282628,-148.24530995419855
17.311541027351566,13.851895970783385,-131.36327430551341
17.33155436957972,12.888804032314527,-123.19746229545798
17.35156771180787,8.803090013142892,-112.38541482557156
17.371581054036024,8.42925623725686,-102.04848590337905
17.391594396264175,8.754530208037185,-90.90183196546919
17.41160773849233,9.07525104359464,-75.81039683200083
17.43162108072048,1.411455270589521,0.8402309446313824
17.451634422948633,-3.4056841173188386,0.23636082317886783
17.471647765176783,-1.1843562936286929,2.1227629861064266
17.491661107404937,-0.7130048020515083,-0.30525780939974007
17.511674449633087,-0.22453728447342636,0.08345279220653183
17.53168779186124,-0.8950938831965907,1.1255655163821088
17.55170113408939,0.17361062089100807,2.2845901817068803
17.571714476317545,-3.4200214656537655,-0.1708488773720746
17.591727818545696,-3.7856183171240665,-2.023798571196285
17.61174116077385,0.8871160558646258,0.5202320570224938
17.631754503002,-2.958568640217826,1.3987844896716795
17.651767845230154,2.744128543642975,-1.7084818831149693
17.671781187458304,-3.223117805271059,-2.4339538685191036
17.691794529686458,0.9229702418718255,-1.6083177090098901
17.71180787191461,-0.13380437682817722,0.891871512079303
17.731821214142762,-2.512019048168285,3.6376161011579584
17.751834556370913,-2.6983142253243626,1.6648458666158992
17.771847898599066,1.3433659258597852,-2.023141808904539
17.791861240827217,0.5367536057698481,0.8248349875875001
17.81187458305537,0.7815809895078141,0.3175918362541524
17.83188792528352,1.0668272337726903,1.6364547725033716
17.851901267511675,-1.6678945356013537,1.326575089091881
17.871914609739825,1.6515216051557569,-3.02950827273505
17.89192795196798,3.297278945637675,3.368421510128293
17.91194129419613,-3.073014114606754,-1.1485284710663382
17.931954636424283,-4.055476709922189,2.1709230057209936
17.951967978652434,2.264642068526785,0.5949370813352344
17.971981320880587,2.108175003077349,0.6952868901395588
17.991994663108738,1.6925526601713572,6.7801455993557065
18.01200800533689,-1.2114247106516538,-1.089524640437199
18.032021347565042,2.6051014299871107,0.09968356403232936
18.052034689793196,-2.457917831352858,2.9945027617310673
18.072048032021346,2.6681832466927795,0.1602965597895787
18.0920613742495,1.8615590312206505,-0.8823161549170749
18.11207471647765,-2.721148341403773,-0.6524598977866605
18.132088058705804,-2.449720778644773,-2.1026074793321725
18.152101400933955,0.7676538875653492,-0.4842960652197187
18.17211474316211,0.38848278663973085,-0.2904895712702127
18.19212808539026,-0.8557399034874174,-0.841867881403241
18.212141427618413,-0.6103807683174913,1.4145842656347456
18.232154769846563,-0.004501335400426071,0.7338241225058975
18.252168112074717,1.1713861930226028,-2.6640960701938963
18.272181454302867,1.140684467316396,-3.2934731388368443
18.29219479653102,0.7878332511285713,-0.36355570377263224
18.31220813875917,-3.690027982006068,1.551644006410245
18.332221480987325,0.7404597422128563,2.2951508595511148
18.352234823215476,2.270677360171746,0.04146645924334417
18.37224816544363,-1.5908497642516528,-1.7987602486903662
18.39226150767178,-1.943880316272776,0.709143388796299
18.412274849899934,-0.15212977423933752,-2.0852799038325336
18.432288192128084,2.6366520360358954,1.7471641801346887
18.452301534356238,0.632414902026032,0.6582461747742294
18.472314876584388,0.9315634390336082,-3.3574512777749472
18.492328218812542,0.6314025825301861,1.180341570926182
18.512341561040692,-1.6596811902998125,-1.595927126356131
18.532354903268846,-1.1348631256102206,0.5440683326180459
18.552368245496996,-0.9696429098307247,2.924227573569922
18.57238158772515,0.4586556929776652,0.6170831248357648
18.5923949299533,1.038401605642878,2.2187002357334187
18.612408272181455,3.2852751830283755,3.7248239349129824
18.632421614409605,-0.44226743464719315,-0.8593250275905452
18.65243495663776,-0.10176512545896624,-0.8162962613714188
18.67244829886591,0.8883686580099394,-1.3147256592305168
18.692461641094063,0.08356450049319397,-1.7538086412747753
18.712474983322213,4.731492722243396,-3.233594660424644
18.732488325550367,0.7156722885407163,-0.37120464474892895
18.752501667778517,-1.240092622424722,0.3107268318121443
18.77251501000667,-2.4004487688075318,-1.654645504128156
18.79252835223482,1.3429210695423717,-1.5911444189096284
18.812541694462976,-0.12731092291566098,2.690020896112406
18.832555036691126,-4.088758493004,1.6281316415526095
18.85256837891928,1.3820742135123223,0.9260713959455155
18.87258172114743,-1.4611962998866879,-2.198543348941513
18.892595063375584,-0.010186719960898998,-3.187223580275472
18.912608405603734,0.49024795073106575,-4.469780347929706
18.932621747831888,2.670111483980004,-3.2358250140045093
18.95263509006004,-1.7054265200920784,-0.972926344724936
18.972648432288192,3.677602917324635,-3.2192258172792445
18.992661774516343,1.7538080846405522,-0.8177940171017806
19.012675116744497,1.2488502094018195,0.08050449806819006
19.032688458972647,-0.5154664806422544,0.4249808493635688
19.0527018012008,1.253659834830596,-1.8473397290457905
19.07271514342895,1.7403936913718152,-0.24284604717465966
19.092728485657105,0.9058198759840468,-0.14353034575302093
19.112741827885255,-0.216788334107643,-1.996943321280393
19.13275517011341,0.4934147538772195,-2.6185956949757996
19.15276851234156,2.130193901000149,-0.8961208415810832
19.172781854569713,2.1730659316586127,3.3381679362790777
19.192795196797864,2.5754625566197062,-0.7160207530008251
19.212808539026017,1.8684980149547699,-0.7642321627022011
19.232821881254168,-0.00434471395451669,1.9909199767975612
19.25283522348232,1.5396645708297807,0.6803588269523687
19.272848565710472,0.8232770601379402,1.24173017213061
19.292861907938626,0.7524664497207162,-3.9434680379523215
19.312875250166776,2.9828167690646668,2.0006268115991452
19.33288859239493,-1.493422856870106,1.6484702022507915
19.35290193462308,-25.50220109673847,-0.0028259956476408554
19.372915276851234,-24.651122756678742,3.197274905342641
19.392928619079385,-15.155216711424224,-5.420877733985444
19.41294196130754,-16.6814638575545,-6.710466309629201
19.43295530353569,-17.093459533105925,-12.748352033451772
19.452968645763843,-18.0041909669319,-16.627225612480245
19.472981987991993,-22.501276910327665,-18.025166738925684
19.492995330220147,-18.842644781518324,-19.997707657340918
19.513008672448297,-18.022827383024335,-18.31977950594799
19.53302201467645,-20.248123349703338,-12.072706058323195
19.5530353569046,-10.33219097292401,-1.03024518523549
19.573048699132755,-18.712666655635115,-2.283016602631763
19.593062041360906,-15.456488606274968,4.018817097498085
19.61307538358906,-17.84506790433354,5.054744310113665
19.63308872581721,-16.90828029088996,7.097316099065188
19.653102068045364,-14.903079116961528,3.6430494010431906
19.673115410273514,-14.148115220608076,0.623900610714827
19.693128752501668,-12.002399007816523,0.4028990569868028
19.713142094729818,-9.215472102894362,-2.8438910810572158
19.733155436957972,-5.23762424594015,-6.979746648403783
19.753168779186122,-0.2426681778532763,-13.211835305651098
19.773182121414276,3.0542381177400606,-16.49681226111634
19.793195463642427,1.5480361225597707,-25.47411778326357
19.81320880587058,2.0116463944278578,-22.97458753049429
19.83322214809873,3.0643870240158146,-23.173946924073192
19.853235490326885,1.6894229279683863,-21.455080338527782
19.873248832555035,3.7799776673627954,-23.285687406513475
19.89326217478319,4.344679951532202,-20.96019296816097
19.91327551701134,-0.3875909129763131,-16.936666641822892
19.933288859239493,0.5532321431331446,-18.211017859047466
19.953302201467643,2.753715229859356,-12.372503059972328
19.973315543695797,1.8061665721655005,-11.227694745007078
19.993328885923948,1.914506803558036,-15.030069523501725
20.0133422281521,-2.8336713881449946,-12.937357982936879
20.03335557038025,-2.090504963125059,-15.840161234703608
20.053368912608406,-7.057842512451381,-23.138279879937084
20.073382254836556,-10.539644417488596,-23.529720971021863
20.09339559706471,-10.883342939068736,-25.942549374055975
20.11340893929286,-13.182827882233514,-34.633392907919934
20.133422281521014,-10.648547662690858,-35.00916084852723
20.153435623749164,-8.345786221108309,-32.79394606757557
20.173448965977318,-15.601171347809258,-32.038305095481626
20.19346230820547,-6.537579996405107,-27.870182695756334
20.213475650433622,-6.841591356710165,-24.42073778294887
20.233488992661773,-6.340174946933056,-13.395176065119761
20.253502334889927,-7.860349305973856,-13.976274245364298
20.273515677118077,-2.2238055536300494,-5.705352122240156
20.29352901934623,-4.999344569030539,2.592025077917275
20.31354236157438,-1.999012081460391,4.241497355306927
20.333555703802535,-2.1384582502846365,4.783158281291384
20.353569046030685,-0.7077847507701797,-0.5180509820665186
20.37358238825884,-4.838091125413691,-1.4044595502535748
20.39359573048699,-3.268355164359216,-3.41474336485887
20.413609072715143,-0.8707611565724459,-0.7693507360925675
20.433622414943294,2.2985890621973826,-1.8488274109634881
20.453635757171448,-3.188742494136837,1.6481476536251287
20.473649099399598,4.481638884849546,-1.3860451091687132
20.49366244162775,-0.9621884730218322,-0.8752181285123382
20.513675783855906,0.19513891195148453,0.7574795846568206
20.533689126084056,2.279424644947373,-1.3974083525157912
20.55370246831221,1.1334944825963975,0.19552013320623915
20.57371581054036,-0.43492007187509346,3.786827469380012
20.593729152768514,0.404960473642387,-2.230428242311345
20.613742494996664,1.4040351220916694,-1.9168230898061724
20.633755837224818,-0.43961729392860727,1.8858937458298952
20.65376917945297,-3.3096705193541256,-1.1270423447295814
20.673782521681122,0.492152301552455,-0.1499323234671487
20.693795863909273,-0.05814465843022832,3.619416783919627
20.713809206137427,-2.9880077757993986,1.018661732120572
20.733822548365577,-0.37603698982108325,3.391742545041273
20.75383589059373,-1.1289499344276064,1.5147971448769548
20.77384923282188,-2.598885538919955,-1.5637183140723108
20.793862575050035,1.130573574155492,-1.03783582593283
20.813875917278185,-0.32325610585889153,-1.3212084248566538
20.83388925950634,-2.3499634436546266,-2.635473999146874
20.85390260173449,-2.109006777099059,-1.4349737090350052
20.873915943962643,0.7487982848971841,0.5304607908022733
20.893929286190794,3.2607733472979494,1.4344799087200883
20.913942628418948,-0.16752622248463103,0.7587256955094163
20.933955970647098,-1.8702443031455736,0.4935122451385418
20.95396931287525,3.940202583188977,-0.05880435863824765
20.973982655103402,-0.33174014716483297,1.6558637061660193
20.993995997331556,-0.10057423628296826,-0.1882708041021334
21.014009339559706,0.2091929371220873,2.0692508240689427
21.03402268178786,0.5568405186326182,1.7420399087390703
21.05403602401601,1.4302569810874362,-3.777645709429842
21.074049366244164,-3.7051941506568977,1.408102234226202
21.094062708472315,-1.446965351278561,2.782350916936682
21.11407605070047,2.08237157806275,-2.2484651295049254
21.13408939292862,-0.07170977580444389,1.395221366424222
21.154102735156773,-1.0604611737320795,0.6932804622803358
21.174116077384923,0.734974521092245,0.023511784162405153
21.194129419613077,-0.20568167188223754,-1.0905270071436943
21.214142761841227,2.4679239385699194,0.9543604772284875
21.23415610406938,0.9996417606255794,-2.5626125158546404
21.25416944629753,0.5142976127906127,-0.7250279340238385
21.274182788525685,0.979256067202717,-0.13303064065135828
21.294196130753836,0.9125103271151989,18.11906322541325
